GeneID,diseaseID,label,score
1482,C1843687,1.0,2.044092893600464
1200,C1876161,1.0,2.282896041870117
8028,C0205834,1.0,2.0415706634521484
210,C0205834,1.0,2.470064640045166
1476,C0205834,1.0,2.237243413925171
55572,C4748791,1.0,2.3372697830200195
283375,C4014762,1.0,-34.182167053222656
63901,C1865639,1.0,2.0499420166015625
4758,C3888317,1.0,2.2108030319213867
7994,C4511003,1.0,1.969415307044983
8495,C2931456,1.0,2.41754412651062
10481,C2931456,1.0,1.8517206907272339
54887,C2931456,1.0,2.4738173484802246
83879,C2931456,1.0,2.3333070278167725
63876,C2931456,1.0,2.5213186740875244
3111,C2931456,1.0,2.3469879627227783
10018,C2931456,1.0,2.4929935932159424
60528,C2931456,1.0,2.5656015872955322
1107,C2931456,1.0,2.403459072113037
54801,C2931456,1.0,2.050820827484131
23331,C2931456,1.0,2.3665802478790283
4650,C2931456,1.0,2.503035545349121
1861,C2931456,1.0,2.4174344539642334
283349,C2931456,1.0,0.9972507357597351
1794,C2931456,1.0,2.202721357345581
81532,C2931456,1.0,2.286220073699951
79783,C2931456,1.0,2.2904257774353027
3619,C2931456,1.0,2.367600679397583
6041,C2931456,1.0,2.439727783203125
79969,C2931456,1.0,2.3902134895324707
3696,C2931456,1.0,1.5082507133483887
4481,C2931456,1.0,2.287285327911377
54894,C2931456,1.0,2.2964582443237305
91522,C2931456,1.0,2.3010101318359375
10194,C2931456,1.0,2.3783116340637207
57666,C2931456,1.0,1.962682843208313
9909,C2931456,1.0,0.6329859495162964
23185,C2931456,1.0,1.8456997871398926
6716,C2931456,1.0,2.392078399658203
5083,C2931456,1.0,2.1234145164489746
4154,C2931456,1.0,2.1759965419769287
22992,C2931456,1.0,2.4301648139953613
64864,C2931456,1.0,0.45454514026641846
8379,C2931456,1.0,2.421769857406616
8537,C2931456,1.0,2.3901121616363525
395,C2931456,1.0,2.296487331390381
5452,C2931456,1.0,2.4666330814361572
2122,C2931456,1.0,2.5731377601623535
124093,C3553709,1.0,2.3837075233459473
84634,C3553841,1.0,2.085796356201172
54795,C1970298,1.0,2.3796780109405518
167691,C0271215,1.0,2.315354347229004
471,C0271215,1.0,2.2402729988098145
5626,C0878683,1.0,0.3393424153327942
6915,C3501679,1.0,2.22163462638855
5149,C1864900,1.0,2.149275064468384
58495,C1562689,1.0,2.180128335952759
83959,C1562689,1.0,1.8279310464859009
4010,C0027341,1.0,2.1835014820098877
6660,C4225202,1.0,1.6345123052597046
6329,C1868619,1.0,1.9929622411727905
1118,C0268250,1.0,2.115819215774536
2629,C0268250,1.0,2.267319440841675
132884,C0457013,1.0,0.7376273274421692
2121,C0457013,1.0,1.4166995286941528
282809,C4014856,1.0,2.2139391899108887
7049,C1862932,1.0,-20.8492431640625
84146,C3279997,1.0,0.39132437109947205
8815,C3151446,1.0,-19.833974838256836
1562,C0206726,1.0,2.2911980152130127
5447,C0206726,1.0,2.114574432373047
6867,C0206726,1.0,1.6682145595550537
8216,C0206726,1.0,1.9456878900527954
10460,C0206726,1.0,2.174546241760254
285590,C1855305,1.0,2.3789408206939697
11128,C3502054,1.0,2.249730348587036
1052,C0033375,1.0,2.5093917846679688
9049,C0033375,1.0,2.04927134513855
64072,C0033375,1.0,2.4329729080200195
6010,C1405854,1.0,2.246251344680786
5959,C1405854,1.0,2.2738358974456787
6017,C1405854,1.0,2.4673783779144287
5961,C1405854,1.0,2.0792160034179688
7507,C0007117,1.0,1.9457061290740967
2071,C0007117,1.0,1.9040058851242065
1643,C0007117,1.0,1.7396095991134644
7508,C0007117,1.0,2.01631498336792
30011,C1845903,1.0,2.284050226211548
6334,C3280415,1.0,2.0923194885253906
7389,C0162566,1.0,1.9013268947601318
50945,C4707825,1.0,2.200467824935913
10232,C0206687,1.0,2.2399866580963135
4508,C1328349,1.0,1.5331934690475464
4135,C0085633,1.0,2.3063511848449707
1644,C0085633,1.0,2.2549920082092285
4540,C2931092,1.0,2.2540478706359863
4508,C2931092,1.0,1.753820776939392
4538,C2931092,1.0,1.9466817378997803
4535,C2931092,1.0,2.310086965560913
4541,C2931092,1.0,2.1826462745666504
4537,C2931092,1.0,2.302395820617676
4536,C2931092,1.0,1.9764010906219482
140628,C0039685,1.0,2.122307777404785
10370,C0039685,1.0,2.3621413707733154
23414,C0039685,1.0,2.1358041763305664
8928,C0039685,1.0,2.3130717277526855
137814,C0039685,1.0,0.6696860790252686
9464,C0039685,1.0,2.139477491378784
2253,C0039685,1.0,2.1458380222320557
2702,C0039685,1.0,2.36421275138855
1482,C0039685,1.0,2.2746667861938477
2303,C0039685,1.0,2.1202290058135986
283,C2678468,1.0,2.4267661571502686
5978,C3887929,1.0,2.0703890323638916
84456,C0751291,1.0,2.3131024837493896
898,C0751291,1.0,2.3544371128082275
474,C0751291,1.0,2.0760915279388428
83746,C0751291,1.0,1.8731377124786377
23532,C0751291,1.0,2.3741893768310547
8019,C0751291,1.0,2.0344674587249756
92335,C0751291,1.0,0.9127446413040161
5015,C0751291,1.0,2.2679951190948486
114826,C0751291,1.0,2.1175060272216797
6277,C0751291,1.0,2.300675630569458
8643,C0751291,1.0,2.3216841220855713
7994,C0751291,1.0,2.3080029487609863
3090,C0751291,1.0,2.329401731491089
4352,C0751291,1.0,2.0408833026885986
7409,C0751291,1.0,2.348646879196167
23030,C0751291,1.0,2.153414487838745
6447,C0751291,1.0,2.2814459800720215
8660,C0751291,1.0,2.2346434593200684
4610,C0751291,1.0,2.138234853744507
10389,C0751291,1.0,1.9232971668243408
6281,C0751291,1.0,2.3013176918029785
7374,C1720956,1.0,2.1178367137908936
2693,C1858656,1.0,0.46060410141944885
51021,C1864843,1.0,-3.762136220932007
2897,C0573196,1.0,2.1771743297576904
166752,C1571983,1.0,2.175539493560791
10964,C1571983,1.0,1.2314527034759521
2572,C1571983,1.0,2.181259870529175
8484,C1571983,1.0,2.131272792816162
8811,C1571983,1.0,2.2634921073913574
9636,C1571983,1.0,2.233858108520508
5649,C1571983,1.0,1.981244683265686
1394,C1571983,1.0,2.088444948196411
2587,C1571983,1.0,2.1686205863952637
775,C1571983,1.0,2.24272084236145
2537,C1571983,1.0,2.158999443054199
121278,C1571983,1.0,2.2051734924316406
7498,C1571983,1.0,2.1179075241088867
2289,C1571983,1.0,2.0937139987945557
2254,C0342282,1.0,2.2959609031677246
8200,C0342282,1.0,2.0814809799194336
9241,C0342282,1.0,2.2964935302734375
7072,C0221054,1.0,1.2470450401306152
4625,C0221054,1.0,2.1598496437072754
1139,C0347869,1.0,2.1258158683776855
785,C0347869,1.0,2.282837152481079
91252,C0268338,1.0,2.002816915512085
5083,C1970291,1.0,2.1761605739593506
55997,C1415817,1.0,2.0241518020629883
6330,C1141890,1.0,1.9298622608184814
6326,C0149886,1.0,2.1985015869140625
6324,C0149886,1.0,2.3578240871429443
3613,C0149886,1.0,2.2474400997161865
63982,C0149886,1.0,2.2059457302093506
2566,C0149886,1.0,2.3402926921844482
112755,C0149886,1.0,-41.931331634521484
5873,C0024291,1.0,1.7540265321731567
149041,C0024291,1.0,-19.426921844482422
11235,C2931263,1.0,1.245100736618042
26249,C1449842,1.0,2.2816765308380127
6340,C1449842,1.0,2.283707618713379
6338,C1449842,1.0,2.2393929958343506
65266,C1449842,1.0,2.4386255741119385
8675,C1449842,1.0,2.343510389328003
6337,C1449842,1.0,2.2070071697235107
79583,C0406726,1.0,2.3216564655303955
65266,C2678492,1.0,2.2925355434417725
54361,C2678492,1.0,2.162545680999756
7275,C4015424,1.0,2.52048397064209
3081,C0002066,1.0,2.478158712387085
6556,C0267380,1.0,2.233085870742798
8929,C0267380,1.0,1.9518201351165771
151306,C0267380,1.0,1.70445716381073
5771,C0267380,1.0,2.0673282146453857
60468,C0267380,1.0,2.1261558532714844
345611,C0267380,1.0,1.869857668876648
2358,C0267380,1.0,1.1375666856765747
219771,C0267380,1.0,0.3905782103538513
159296,C0267380,1.0,1.4917505979537964
117289,C0267380,1.0,1.7963800430297852
7448,C0267380,1.0,1.889091968536377
9971,C0267380,1.0,2.1267495155334473
4689,C0267380,1.0,1.4837608337402344
64167,C0267380,1.0,1.96841561794281
2524,C0267380,1.0,2.082188606262207
55054,C0267380,1.0,2.120047092437744
7297,C0267380,1.0,1.8745181560516357
163486,C0267380,1.0,1.7856826782226562
6932,C0267380,1.0,2.0252134799957275
653,C3850155,1.0,-19.004592895507812
8912,C0271979,1.0,2.0834591388702393
7372,C0271979,1.0,2.29258131980896
3040,C0271979,1.0,2.0302212238311768
7036,C0271979,1.0,1.1942358016967773
1723,C0271979,1.0,2.2689058780670166
6326,C0751057,1.0,2.113609790802002
6324,C0751057,1.0,2.4267804622650146
3613,C0751057,1.0,2.1313905715942383
63982,C0751057,1.0,2.1367671489715576
2566,C0751057,1.0,2.214262008666992
112755,C0751057,1.0,-40.99054718017578
23095,C1708353,1.0,2.3657827377319336
10461,C1708353,1.0,2.113618850708008
54583,C1708353,1.0,2.141876220703125
6389,C1708353,1.0,2.1378369331359863
54949,C1708353,1.0,2.1622049808502197
55654,C1708353,1.0,2.1883904933929443
6391,C1708353,1.0,2.0868191719055176
4191,C1708353,1.0,2.10850191116333
4149,C1708353,1.0,1.8686060905456543
112398,C1708353,1.0,-13.812299728393555
23322,C1857662,1.0,1.519215703010559
57545,C1857662,1.0,2.2943058013916016
91147,C1857662,1.0,2.3401975631713867
56623,C1857662,1.0,2.214193344116211
3549,C1863307,1.0,2.541827440261841
23022,C2931038,1.0,-1.9459937810897827
166752,C1571984,1.0,1.960440754890442
10964,C1571984,1.0,1.2142771482467651
2572,C1571984,1.0,2.3308932781219482
8484,C1571984,1.0,1.7476694583892822
8811,C1571984,1.0,2.208378791809082
9636,C1571984,1.0,2.3508212566375732
5649,C1571984,1.0,1.8084346055984497
1394,C1571984,1.0,1.844878911972046
2587,C1571984,1.0,2.1039440631866455
775,C1571984,1.0,2.357093572616577
2537,C1571984,1.0,2.278820514678955
121278,C1571984,1.0,2.2127723693847656
7498,C1571984,1.0,2.0149118900299072
2289,C1571984,1.0,2.2609987258911133
64421,C1865372,1.0,2.3540639877319336
1716,C3151513,1.0,2.318773031234741
5932,C1847572,1.0,1.8880457878112793
5116,C1847572,1.0,2.1305785179138184
2009,C1848201,1.0,2.3358585834503174
4335,C1848201,1.0,2.1077489852905273
1641,C1848201,1.0,2.251286268234253
5048,C1848201,1.0,2.310857057571411
22806,C0023453,1.0,1.8516054153442383
4552,C0023453,1.0,1.5343564748764038
6573,C0023453,1.0,2.2808194160461426
3055,C0023453,1.0,2.203632116317749
1053,C0023453,1.0,1.589153528213501
84159,C0023453,1.0,2.141366958618164
10320,C0023453,1.0,2.2444703578948975
3233,C0023453,1.0,0.6471757292747498
100288687,C0023453,1.0,2.1813242435455322
6886,C0023453,1.0,1.0181618928909302
63978,C0023453,1.0,-0.4952148199081421
2052,C0023453,1.0,2.326474189758301
55824,C0023453,1.0,1.6718344688415527
1558,C0023453,1.0,1.6280605792999268
2782,C0023453,1.0,2.124145030975342
3131,C0023453,1.0,0.6952637434005737
405,C0023453,1.0,1.5464489459991455
22807,C0023453,1.0,1.7350854873657227
286530,C0023453,1.0,1.9733684062957764
22978,C0023453,1.0,2.1822524070739746
6887,C0023453,1.0,1.34368097782135
2356,C0023453,1.0,2.0867128372192383
7441,C0023453,1.0,1.535728096961975
8021,C0023453,1.0,1.5672351121902466
64109,C0023453,1.0,2.13925838470459
64324,C4304526,1.0,2.3353376388549805
2890,C0009171,1.0,2.292774200439453
79694,C0009171,1.0,0.6442539691925049
9455,C0009171,1.0,1.7757635116577148
816,C0009171,1.0,2.309224843978882
1395,C0009171,1.0,1.942594289779663
1769,C0009171,1.0,2.021944046020508
2891,C0009171,1.0,2.3371689319610596
3060,C0009171,1.0,2.256201982498169
6506,C0009171,1.0,2.346257209777832
27161,C0009171,1.0,0.44708532094955444
9607,C0009171,1.0,2.1925454139709473
79664,C0009171,1.0,2.3635294437408447
4929,C0009171,1.0,2.3872647285461426
815,C0009171,1.0,2.148090362548828
2555,C0009171,1.0,2.4103293418884277
10243,C0009171,1.0,2.269057035446167
26086,C0009171,1.0,-7.287132740020752
51738,C0009171,1.0,2.260422706604004
1814,C0009171,1.0,2.2776994705200195
51088,C0009171,1.0,-39.42588806152344
7297,C0009171,1.0,2.2357048988342285
2902,C0009171,1.0,2.157545328140259
4887,C0009171,1.0,2.2656021118164062
1066,C0009171,1.0,2.2029836177825928
949,C0009171,1.0,2.353515148162842
8434,C0009171,1.0,2.188044548034668
1394,C0009171,1.0,2.0999584197998047
594857,C0009171,1.0,2.1784088611602783
5309,C0009171,1.0,2.2850027084350586
814,C0009171,1.0,2.2862932682037354
57154,C0009171,1.0,2.3525190353393555
23237,C0009171,1.0,2.4897043704986572
4090,C0009171,1.0,2.2833051681518555
80725,C0009171,1.0,-19.087175369262695
5354,C0009171,1.0,2.415339469909668
55170,C0009171,1.0,-30.16934585571289
3061,C0009171,1.0,2.2758805751800537
387,C0009171,1.0,2.418520212173462
3358,C0009171,1.0,2.279963254928589
4086,C0009171,1.0,2.3598990440368652
9456,C0009171,1.0,2.357985258102417
1393,C0009171,1.0,2.341177463531494
401145,C0009171,1.0,-14.000349044799805
8824,C0009171,1.0,1.4815983772277832
9252,C0009171,1.0,-45.904144287109375
10280,C0009171,1.0,2.296603202819824
2550,C0009171,1.0,2.3190338611602783
2566,C0009171,1.0,2.3297226428985596
57554,C0009171,1.0,2.386244297027588
887,C0009171,1.0,2.004106283187866
6870,C0009171,1.0,2.362891674041748
81578,C0009171,1.0,-26.793468475341797
57586,C0009171,1.0,-14.926285743713379
2572,C0009171,1.0,2.4083166122436523
4900,C0009171,1.0,2.2902019023895264
5173,C0009171,1.0,2.2946572303771973
3350,C0009171,1.0,2.2988831996917725
255239,C0009171,1.0,2.3342831134796143
2222,C0009171,1.0,2.2732982635498047
374868,C0009171,1.0,-14.041099548339844
2915,C0009171,1.0,2.3892874717712402
1133,C0009171,1.0,2.222848892211914
3611,C0009171,1.0,2.3083388805389404
79571,C0009171,1.0,1.9041318893432617
3351,C0009171,1.0,2.429417133331299
4986,C0009171,1.0,2.220628023147583
10919,C0009171,1.0,2.2783026695251465
1812,C0009171,1.0,2.432591199874878
10014,C0009171,1.0,2.2610971927642822
1081,C0028960,1.0,2.2435340881347656
440822,C0028960,1.0,-19.174335479736328
54014,C0028960,1.0,-11.910163879394531
53373,C0028960,1.0,-28.453060150146484
143689,C0028960,1.0,-28.49983024597168
26580,C0028960,1.0,2.163053274154663
2488,C0028960,1.0,2.4626522064208984
8556,C0028960,1.0,2.158140182495117
23462,C0028945,1.0,2.150031328201294
25913,C0028945,1.0,2.240762710571289
1840,C0028945,1.0,1.4306044578552246
10815,C4693810,1.0,2.3191306591033936
2554,C1862939,1.0,2.228872537612915
26039,C1862939,1.0,-17.436628341674805
5154,C1862939,1.0,2.2472383975982666
170825,C1862939,1.0,1.924715518951416
3297,C1862939,1.0,2.2888081073760986
5179,C1862939,1.0,2.1228134632110596
6256,C1862939,1.0,2.237010955810547
3797,C1862939,1.0,2.4060120582580566
2251,C1862939,1.0,2.1966745853424072
2637,C1862939,1.0,2.3314712047576904
340990,C1862939,1.0,2.122626543045044
6404,C1862939,1.0,2.103679656982422
7090,C1862939,1.0,2.1876678466796875
924,C1862939,1.0,2.112344980239868
2892,C1862939,1.0,2.2231717109680176
10736,C1862939,1.0,1.62820565700531
5630,C1862939,1.0,2.0253076553344727
9118,C1862939,1.0,1.9575775861740112
56893,C1862939,1.0,-4.0924763679504395
6464,C1862939,1.0,1.895751714706421
2326,C1862939,1.0,1.963696837425232
27040,C1862939,1.0,2.2148969173431396
794,C1862939,1.0,2.1598892211914062
2664,C1862939,1.0,2.2109780311584473
1270,C1862939,1.0,2.376336097717285
7476,C1862939,1.0,2.244157552719116
3718,C1862939,1.0,2.1489741802215576
4744,C1862939,1.0,1.862600326538086
7114,C1862939,1.0,2.054428815841675
7074,C1862939,1.0,2.2899608612060547
1639,C1862939,1.0,2.1986258029937744
3074,C1849320,1.0,2.260132312774658
57539,C1860819,1.0,2.2947418689727783
7545,C1860819,1.0,2.2801625728607178
4745,C1860819,1.0,2.3272411823272705
6938,C1860819,1.0,2.3280487060546875
2077,C1860819,1.0,2.141435384750366
158326,C1860819,1.0,2.2514336109161377
27241,C1860819,1.0,2.259218454360962
1947,C1860819,1.0,2.2277910709381104
4091,C1860819,1.0,1.9238719940185547
55764,C1860819,1.0,2.2229604721069336
79583,C0265215,1.0,2.389850616455078
57096,C0265215,1.0,2.4357798099517822
57545,C0265215,1.0,2.2661290168762207
51259,C0265215,1.0,2.4248828887939453
23322,C0265215,1.0,1.6444364786148071
80184,C0265215,1.0,2.3638203144073486
79848,C0265215,1.0,1.8429023027420044
55165,C0265215,1.0,2.3675200939178467
51057,C0265215,1.0,2.190988063812256
91147,C0265215,1.0,2.4402198791503906
80776,C0265215,1.0,2.1554465293884277
54903,C0265215,1.0,2.010343551635742
27077,C0265215,1.0,2.2827019691467285
79867,C0265215,1.0,2.2621312141418457
84314,C0265215,1.0,2.2744956016540527
7547,C3495537,1.0,2.133993148803711
4838,C3495537,1.0,1.9236018657684326
22930,C1838625,1.0,1.9952739477157593
22931,C1838625,1.0,2.1089673042297363
25782,C1838625,1.0,2.3256096839904785
128637,C1838625,1.0,1.869936466217041
2572,C0011884,1.0,2.4791786670684814
9254,C0152113,1.0,2.463547468185425
54583,C0030421,1.0,2.235531806945801
54949,C0030421,1.0,2.2384562492370605
4191,C0030421,1.0,2.3025760650634766
55654,C0030421,1.0,2.280019521713257
6391,C0030421,1.0,2.22017240524292
6752,C0030421,1.0,2.2202632427215576
23512,C0027809,1.0,1.9506562948226929
8726,C0027809,1.0,2.0494472980499268
388962,C3280378,1.0,-8.298864364624023
6938,C3715051,1.0,2.2103309631347656
7287,C3151206,1.0,1.9339063167572021
1213,C4693389,1.0,2.2323262691497803
9254,C0752210,1.0,2.6079370975494385
4625,C3661489,1.0,2.28403377532959
124093,C3661489,1.0,2.342527389526367
7169,C3661489,1.0,2.3135552406311035
64419,C3661489,1.0,1.7358330488204956
274,C3661489,1.0,2.1679773330688477
6786,C3661489,1.0,2.101402759552002
84876,C3661489,1.0,2.3871166706085205
58,C3661489,1.0,2.2932608127593994
4534,C3661489,1.0,2.2820920944213867
1785,C3661489,1.0,2.2112388610839844
3614,C1867299,1.0,2.2756547927856445
1147,C3150891,1.0,1.5807791948318481
2071,C0268136,1.0,2.220639228820801
7547,C3151867,1.0,2.4091248512268066
867,C0431663,1.0,2.3770415782928467
3640,C0431663,1.0,-13.47074031829834
2879,C0431663,1.0,2.181199073791504
3284,C0431663,1.0,2.271444320678711
3778,C1266044,1.0,2.486330032348633
283092,C1266044,1.0,1.8331000804901123
55367,C1266044,1.0,2.4057159423828125
114788,C1266044,1.0,2.4255499839782715
79026,C1266044,1.0,2.188258171081543
8407,C1266044,1.0,2.656999349594116
91752,C1266044,1.0,1.6925396919250488
144132,C1266044,1.0,2.461167097091675
343930,C1266044,1.0,2.458153009414673
5162,C1266044,1.0,2.5677075386047363
55193,C1266044,1.0,2.4838526248931885
57731,C1266044,1.0,2.287997245788574
79444,C1266044,1.0,2.5326590538024902
95,C1266044,1.0,2.377095937728882
1410,C1266044,1.0,2.5376949310302734
23532,C1266044,1.0,2.4193508625030518
7030,C1266044,1.0,2.359968900680542
3313,C1266044,1.0,2.2779102325439453
5037,C1266044,1.0,2.623112916946411
8790,C1266044,1.0,2.5089824199676514
120892,C1266044,1.0,2.5855159759521484
5230,C1266044,1.0,2.3123550415039062
1265,C1266044,1.0,2.455749750137329
317,C1266044,1.0,2.4024908542633057
23224,C1266044,1.0,2.3642072677612305
6526,C1266044,1.0,2.4513003826141357
949,C1266044,1.0,2.4613804817199707
25953,C1266044,1.0,2.3559162616729736
1938,C1266044,1.0,2.393648147583008
9820,C1266044,1.0,2.1444077491760254
8633,C1266044,1.0,2.4081907272338867
242,C1266044,1.0,2.391312837600708
56776,C1266044,1.0,2.514234781265259
6423,C1266044,1.0,2.465484380722046
142685,C1266044,1.0,2.1551291942596436
10950,C1266044,1.0,2.3509840965270996
50944,C1266044,1.0,1.6333494186401367
1381,C1266044,1.0,2.5353927612304688
5816,C1266044,1.0,2.5990569591522217
25844,C1266044,1.0,2.5940160751342773
4585,C1266044,1.0,2.2100675106048584
11236,C1266044,1.0,2.4594216346740723
55745,C1266044,1.0,2.383882761001587
201163,C1266044,1.0,2.397860527038574
11214,C1266044,1.0,1.9286290407180786
81562,C1266044,1.0,2.4184606075286865
3882,C1266044,1.0,2.4780707359313965
89795,C1266044,1.0,2.3496105670928955
8821,C1266044,1.0,2.450106382369995
8738,C1266044,1.0,2.451735734939575
822,C1266044,1.0,2.496058225631714
210,C1266044,1.0,2.4785192012786865
307,C1266044,1.0,2.567125082015991
835,C1266044,1.0,2.5247678756713867
8028,C1266044,1.0,2.0980422496795654
2886,C1266044,1.0,2.408909320831299
158584,C1266044,1.0,2.477606773376465
9045,C1266044,1.0,2.322941780090332
23042,C1266044,1.0,1.9005576372146606
8242,C1266044,1.0,2.1555964946746826
3856,C1266044,1.0,2.413538694381714
3945,C1266044,1.0,2.621877431869507
5546,C1266044,1.0,2.176708698272705
2705,C1266044,1.0,2.244356393814087
91662,C1266044,1.0,1.987496018409729
4074,C1266044,1.0,2.558143138885498
84433,C1266044,1.0,2.4760336875915527
3832,C1835265,1.0,1.8340028524398804
4160,C4273958,1.0,1.9428483247756958
249,C2673477,1.0,1.7278380393981934
164656,C0162316,1.0,1.3753782510757446
4891,C0162316,1.0,2.4094560146331787
2554,C0751198,1.0,2.3730759620666504
5591,C0751198,1.0,2.145258903503418
2560,C0751198,1.0,2.4130301475524902
2752,C0751198,1.0,2.318056583404541
4129,C0751198,1.0,2.444897174835205
2566,C0751198,1.0,2.32651948928833
345611,C2677079,1.0,1.9523580074310303
6506,C0014544,1.0,2.486218214035034
