GeneID,diseaseID,label,score
3123,C0009402,0,1.9771790504455566
9766,C0009402,0,-1.0655008554458618
5756,C0009402,0,-0.48612701892852783
4205,C0009402,0,3.00940203666687
285051,C0009402,0,-0.955828070640564
6675,C0009402,0,-0.8540889620780945
3275,C0009402,0,-0.5483209490776062
283927,C0009402,0,0.2929452657699585
474,C0009402,0,2.9528884887695312
4139,C0009402,0,0.7519820928573608
10818,C0009402,0,2.4766130447387695
10718,C0009402,0,1.703507423400879
85291,C0009402,0,0.5344433188438416
201292,C0009402,0,-0.3861566185951233
26071,C0009402,0,-1.1969513893127441
142683,C0009402,0,2.1034326553344727
56005,C0009402,0,0.04952247440814972
4935,C0009402,0,2.6356115341186523
5457,C0009402,0,3.358067750930786
55812,C0009402,0,2.933548927307129
1791,C0009402,0,1.0347373485565186
7849,C0009402,0,-0.23722898960113525
10753,C0009402,0,-0.5128670930862427
54502,C0009402,0,-0.10412410646677017
29982,C0009402,0,0.5023602843284607
55322,C0009402,0,2.0223190784454346
79065,C0009402,0,1.2397470474243164
283848,C0009402,0,-0.2832142412662506
1774,C0009402,0,-1.100658893585205
5174,C0009402,0,-0.9626574516296387
10137,C0009402,0,0.27571654319763184
55851,C0009402,0,3.570854663848877
56673,C0009402,0,-0.380260169506073
9826,C0009402,0,-0.14877945184707642
846,C0009402,0,1.9889904260635376
57680,C0009402,0,4.282301425933838
4616,C0009402,0,0.7510008811950684
23333,C0009402,0,1.211949110031128
10983,C0009402,0,-1.2873094081878662
340348,C0009402,0,1.1540297269821167
91442,C0009402,0,-0.2411409169435501
8909,C0009402,0,-1.0411239862442017
5354,C0009402,0,3.168468713760376
1133,C0009402,0,1.551376461982727
57282,C0009402,0,2.6218528747558594
221241,C0009402,0,-1.12645423412323
55908,C0009402,0,0.18690523505210876
11314,C0009402,0,-0.7040464282035828
64374,C0009402,0,2.6974189281463623
339210,C0009402,0,-0.25104328989982605
55531,C0009402,0,0.2610681653022766
9654,C0009402,0,-0.7237927317619324
57224,C0009402,0,-0.7069660425186157
8733,C0009402,0,1.3984853029251099
56257,C0009402,0,0.5878245830535889
10951,C0009402,0,1.0246423482894897
5228,C0009402,0,0.18553292751312256
946,C0009402,0,1.6244244575500488
64897,C0009402,0,-0.5200340151786804
1622,C0009402,0,0.9150989651679993
6369,C0009402,0,3.4183878898620605
338674,C0009402,0,-0.5054739713668823
127124,C0009402,0,-0.45629531145095825
50626,C0009402,0,1.7289505004882812
4245,C0009402,0,1.3900535106658936
9936,C0009402,0,0.44825729727745056
129880,C0009402,0,1.7422454357147217
7976,C0009402,0,1.213989496231079
5621,C0009402,0,0.007743517402559519
51148,C0009402,0,1.426373839378357
6507,C0009402,0,2.2840030193328857
55233,C0009402,0,0.4102238416671753
8904,C0009402,0,0.0439331941306591
85440,C0009402,0,1.335100531578064
5985,C0009402,0,-0.27614203095436096
835,C0009402,0,-0.7122817039489746
8816,C0009402,0,1.014954686164856
54890,C0009402,0,-0.06089488044381142
5901,C0009402,0,1.181063175201416
145773,C0009402,0,-0.29065802693367004
10572,C0009402,0,-0.13329799473285675
144165,C0009402,0,2.316197395324707
6895,C0009402,0,0.3242255449295044
171017,C0009402,0,1.256883978843689
55218,C0009402,0,-0.795603334903717
6767,C0009402,0,2.5417420864105225
79799,C0009402,0,-0.9358869194984436
11096,C0009402,0,-0.2954448461532593
79679,C0009402,0,-0.9962871074676514
6403,C0009402,0,-0.07198812812566757
3434,C0009402,0,1.2484307289123535
404552,C0009402,0,0.013863214291632175
51605,C0009402,0,-0.5132654905319214
4117,C0009402,0,1.2841044664382935
4991,C0009402,0,-1.0055030584335327
64806,C0009402,0,-0.4976022243499756
64102,C0009402,0,-0.7882760763168335
51181,C0009402,0,0.4224078357219696
3965,C0009402,0,1.1046781539916992
5303,C0009402,0,0.5975878834724426
58526,C0009402,0,-0.2555999159812927
5916,C0009402,0,1.7201392650604248
79818,C0009402,0,-1.4239084720611572
85453,C0009402,0,0.010034069418907166
80763,C0009402,0,-0.7991622090339661
1456,C0009402,0,0.46494603157043457
389015,C0009402,0,-0.49323219060897827
3822,C0009402,0,1.1221963167190552
140688,C0009402,0,-1.1946367025375366
353,C0009402,0,2.8190343379974365
253430,C0009402,0,-0.5206533670425415
158471,C0009402,0,0.41260865330696106
55012,C0009402,0,-1.1508092880249023
79932,C0009402,0,0.2702830731868744
4867,C0009402,0,2.016261577606201
23397,C0009402,0,-0.7258418202400208
79981,C0009402,0,0.23453381657600403
55149,C0009402,0,1.3803621530532837
9228,C0009402,0,1.1790298223495483
30819,C0009402,0,-1.4903216361999512
139324,C0009402,0,1.400134563446045
22848,C0009402,0,0.3187035620212555
8987,C0009402,0,0.28110289573669434
10095,C0009402,0,0.3067667484283447
4173,C0009402,0,2.0400514602661133
134266,C0009402,0,1.0537348985671997
4223,C0009402,0,0.09649952501058578
146754,C0009402,0,-0.46338164806365967
6285,C0009402,0,1.334539532661438
57697,C0009402,0,-0.041957590728998184
114826,C0009402,0,0.18776865303516388
90874,C0009402,0,0.5293517112731934
7568,C0009402,0,-0.15890099108219147
6426,C0009402,0,1.6608463525772095
11160,C0009402,0,1.56418776512146
23512,C0009402,0,4.28284215927124
29801,C0009402,0,-0.5218973755836487
727910,C0009402,0,-0.34282994270324707
79603,C0009402,0,-0.10158639401197433
10127,C0009402,0,-0.40765056014060974
11320,C0009402,0,-0.40467891097068787
80350,C0009402,0,-0.23438477516174316
27349,C0009402,0,-0.9914255142211914
26046,C0009402,0,-0.2887950837612152
55920,C0009402,0,0.4727112352848053
6919,C0009402,0,0.12288238853216171
8735,C0009402,0,2.050096273422241
166785,C0009402,0,3.0989975929260254
84912,C0009402,0,0.5583287477493286
57418,C0009402,0,0.3029392957687378
1952,C0349578,1,0.10854405909776688
1653,C0349578,1,0.5210466384887695
1465,C0349578,1,1.5153942108154297
84525,C0349578,0,-0.045031048357486725
132160,C0349578,0,-1.4576600790023804
51284,C0349578,0,0.0675845742225647
9200,C0546264,1,-0.2148618847131729
6786,C0546264,1,2.2432022094726562
51776,C0546264,1,1.6559380292892456
1785,C0546264,1,2.455413579940796
7169,C0546264,1,2.2329394817352295
3679,C0546264,1,1.6382217407226562
64419,C0546264,1,1.29666268825531
4534,C0546264,1,2.3128721714019775
58,C0546264,1,4.374045372009277
57190,C0546264,1,1.6956433057785034
84876,C0546264,1,2.024742841720581
124093,C0546264,1,3.131943941116333
4625,C0546264,1,4.687953472137451
274,C0546264,1,2.667668581008911
4633,C0546264,1,3.6881980895996094
6900,C0546264,0,1.1553587913513184
23554,C0546264,0,3.0582435131073
100507290,C0546264,0,-0.34204742312431335
9826,C0546264,0,-0.10179014503955841
2316,C0546264,0,2.127570152282715
56987,C0546264,0,-1.0720067024230957
79828,C0546264,0,-0.02990550920367241
3551,C0546264,0,4.052168369293213
51650,C0546264,0,-0.2694636881351471
23476,C0546264,0,1.114108681678772
51473,C0546264,0,1.4084137678146362
113655,C0546264,0,-0.5566250085830688
57663,C0546264,0,0.6042582988739014
51337,C0546264,0,0.7845353484153748
84640,C0546264,0,-1.3565096855163574
1410,C0279702,1,1.1319628953933716
120892,C0279702,1,1.9823778867721558
5230,C0279702,1,2.882294178009033
3856,C0279702,1,1.7975090742111206
1938,C0279702,1,2.1348063945770264
11214,C0279702,1,2.7846240997314453
2705,C0279702,1,3.8439486026763916
114788,C0279702,1,0.9576356410980225
9820,C0279702,1,3.0607144832611084
55193,C0279702,1,2.961946725845337
65061,C0279702,1,-0.49720126390457153
81562,C0279702,1,2.7242069244384766
2081,C0279702,1,0.8091676831245422
3778,C0279702,1,3.7656307220458984
23532,C0279702,1,3.514185667037964
6921,C0279702,1,0.92045658826828
5037,C0279702,1,2.3283421993255615
84433,C0279702,1,3.3302552700042725
79444,C0279702,1,1.120751976966858
23224,C0279702,1,2.9943034648895264
9045,C0279702,1,1.8124758005142212
3313,C0279702,1,2.475219488143921
8242,C0279702,1,2.2880446910858154
835,C0279702,1,-0.7062212824821472
8738,C0279702,1,0.5417976975440979
8028,C0279702,1,4.648500919342041
142685,C0279702,1,1.2025671005249023
8633,C0279702,1,1.3483105897903442
25844,C0279702,1,1.6330006122589111
50944,C0279702,1,2.8224360942840576
2886,C0279702,1,1.5860657691955566
822,C0279702,1,2.6911749839782715
91661,C0279702,1,0.038818344473838806
657,C0279702,1,2.6990020275115967
91752,C0279702,1,0.27132758498191833
89795,C0279702,1,2.5146644115448
85443,C0279702,1,0.6561335921287537
91662,C0279702,1,1.433425784111023
1381,C0279702,1,0.6484925746917725
5546,C0279702,1,0.8784132599830627
53353,C0279702,1,1.3223798274993896
95,C0279702,1,1.9848161935806274
55745,C0279702,1,0.321168452501297
1265,C0279702,1,1.1296863555908203
55654,C0279702,1,2.9091532230377197
56776,C0279702,1,2.0349674224853516
5162,C0279702,1,3.226727247238159
11236,C0279702,1,1.0263762474060059
25953,C0279702,1,0.9429172277450562
158584,C0279702,1,-0.7921023368835449
7030,C0279702,1,2.0503146648406982
144132,C0279702,1,0.3796730041503906
23042,C0279702,1,-1.3256422281265259
6526,C0279702,1,1.6342471837997437
55367,C0279702,1,1.6581168174743652
53904,C0279702,1,1.4868673086166382
242,C0279702,1,3.0806517601013184
201163,C0279702,1,3.398221254348755
57731,C0279702,1,2.9117431640625
8019,C0279702,1,1.5122734308242798
10950,C0279702,1,0.1442182958126068
8790,C0279702,1,2.2439842224121094
10461,C0279702,1,3.6732218265533447
8407,C0279702,1,2.3548238277435303
4585,C0279702,1,-0.18148672580718994
307,C0279702,1,2.176024913787842
3882,C0279702,1,1.508020281791687
4919,C0279702,1,1.9990105628967285
210,C0279702,1,4.674672603607178
65267,C0279702,1,-0.33213651180267334
3945,C0279702,1,2.6893246173858643
4074,C0279702,1,0.809855043888092
5816,C0279702,1,3.0744681358337402
949,C0279702,1,2.9543616771698
9745,C0279702,1,2.99182391166687
374393,C0279702,1,3.1105966567993164
317,C0279702,1,1.3285502195358276
8821,C0279702,1,1.6677370071411133
79026,C0279702,1,-0.5428455471992493
6423,C0279702,1,0.6142234802246094
55781,C0279702,1,-0.33898916840553284
23178,C0279702,0,1.1206494569778442
90853,C0279702,0,-0.05233490467071533
3046,C0279702,0,0.2080439031124115
7153,C0279702,0,2.1175265312194824
140767,C0279702,0,2.902956485748291
4357,C0279702,0,1.5128177404403687
81552,C0279702,0,0.5949280858039856
22865,C0279702,0,-0.5047226548194885
7143,C0279702,0,-1.0341720581054688
57571,C0279702,0,0.7277611494064331
79696,C0279702,0,-0.36724185943603516
4329,C0279702,0,2.000889301300049
60492,C0279702,0,1.458115577697754
7566,C0279702,0,-0.6594228148460388
221301,C0279702,0,-0.016429832205176353
147179,C0279702,0,-0.15636101365089417
55357,C0279702,0,1.3323314189910889
4161,C0279702,0,0.8555679321289062
8761,C0279702,0,1.0140798091888428
7837,C0279702,0,0.7683351635932922
9648,C0279702,0,-1.0576372146606445
55286,C0279702,0,-0.3509054183959961
10631,C0279702,0,1.4643739461898804
549,C0279702,0,2.6082308292388916
51440,C0279702,0,0.7695557475090027
55665,C0279702,0,1.1162632703781128
54826,C0279702,0,-0.21856415271759033
2280,C0279702,0,2.9905245304107666
51179,C0279702,0,1.5906301736831665
6188,C0279702,0,1.9788891077041626
81611,C0279702,0,0.039110466837882996
5671,C0279702,0,-0.7170682549476624
348,C0279702,0,1.3175179958343506
131375,C0279702,0,0.05248180404305458
43847,C0279702,0,0.43123552203178406
90589,C0279702,0,-0.5700798630714417
285093,C0279702,0,0.31573760509490967
146330,C0279702,0,0.3540380597114563
10746,C0279702,0,2.2539055347442627
79003,C0279702,0,-0.4832369387149811
64648,C0279702,0,2.9018919467926025
9997,C0279702,0,1.6694114208221436
23246,C0279702,0,-0.24172823131084442
4153,C0279702,0,1.5263550281524658
29108,C0279702,0,0.6929773092269897
50846,C0279702,0,1.7254678010940552
50614,C0279702,0,-0.9269057512283325
10452,C0279702,0,1.3290740251541138
1755,C0279702,0,1.4226479530334473
25932,C0279702,0,1.1499487161636353
383,C0279702,0,0.24219943583011627
83551,C0279702,0,-1.2475517988204956
9406,C0279702,0,0.018034564331173897
57733,C0279702,0,-0.16616588830947876
10670,C0279702,0,0.526516318321228
8658,C0279702,0,-0.22578640282154083
3761,C0279702,0,1.4671820402145386
9823,C0279702,0,-0.4428853690624237
3440,C0279702,0,-0.29263511300086975
23335,C0279702,0,0.4046993851661682
117283,C0279702,0,0.14952805638313293
5662,C0279702,0,-0.6576870083808899
339669,C0279702,0,-0.07362795621156693
7318,C0279702,0,-1.107656717300415
84811,C0279702,0,0.031839121133089066
9200,C0279702,0,-0.20210058987140656
27249,C0279702,0,1.68105149269104
54851,C0279702,0,-0.9800547957420349
26001,C0279702,0,1.5151689052581787
51143,C0279702,0,0.23786242306232452
23303,C0279702,0,1.2197250127792358
8405,C0279702,0,2.4385831356048584
11280,C0279702,0,2.272557020187378
81575,C0279702,0,0.825568437576294
89778,C0279702,0,1.3520070314407349
115106,C0279702,0,-0.8217867016792297
4898,C0279702,0,2.215493679046631
9120,C0279702,0,0.3018779754638672
9043,C0279702,0,0.05881023034453392
177,C0279702,0,1.4168041944503784
56833,C0279702,0,0.20554253458976746
79932,C0206138,1,0.2096809446811676
10811,C0206138,0,3.4990367889404297
1643,C0151779,1,3.304920196533203
7507,C0151779,1,4.3518452644348145
2776,C0151779,1,2.6287922859191895
2767,C0151779,1,2.748276472091675
8295,C0151779,1,1.3371793031692505
5537,C0151779,1,2.1728575229644775
7508,C0151779,1,3.2286055088043213
23210,C0151779,1,0.2357563078403473
10735,C0151779,1,2.913513660430908
5605,C0151779,1,3.273380994796753
2071,C0151779,1,2.8225741386413574
1386,C0151779,0,2.6283984184265137
283638,C0151779,0,1.3780850172042847
51274,C0151779,0,-0.8445447087287903
64359,C0151779,0,1.8407741785049438
51434,C0151779,0,0.4414011836051941
23463,C0151779,0,-0.6654952168464661
3416,C0151779,0,-0.5603982210159302
887,C0151779,0,3.423630952835083
9808,C0151779,0,-0.704914927482605
25988,C0151779,0,0.35158050060272217
280,C0151779,0,0.23601289093494415
54209,C0497327,1,4.68204402923584
5654,C0497327,1,4.018224716186523
23315,C0497327,1,4.018590450286865
7305,C0497327,1,1.4353420734405518
5664,C0497327,1,3.426676034927368
6907,C0497327,0,2.379643440246582
2976,C0497327,0,-0.01685614511370659
6947,C0497327,0,2.8937132358551025
54816,C0497327,0,-1.2584877014160156
80129,C0497327,0,-0.3635549545288086
30835,C0011311,1,1.3933359384536743
10811,C0011311,0,3.5380373001098633
3394,C0079744,1,2.4095118045806885
1213,C0079744,1,2.2990334033966064
64434,C0079744,1,1.8361842632293701
639,C0079744,1,1.6056888103485107
6198,C0079744,1,2.3204853534698486
10549,C0079744,1,1.993817687034607
22872,C0079744,1,-0.36956459283828735
10672,C0079744,1,2.425912618637085
5170,C0079744,1,1.9857945442199707
973,C0079744,1,2.689276695251465
80204,C0079744,1,0.5053243041038513
974,C0079744,1,2.499133348464966
83943,C0079744,1,-0.3235166370868683
10935,C0079744,1,2.702314853668213
79080,C0079744,1,0.3062562048435211
10286,C0079744,1,1.0167946815490723
5819,C0079744,1,3.735142946243286
6446,C0079744,1,4.427906036376953
5905,C0079744,1,0.3465491533279419
23013,C0079744,1,1.9830021858215332
6649,C0079744,1,1.9865580797195435
10892,C0079744,1,3.7461864948272705
84433,C0079744,1,3.441540241241455
7188,C0079744,1,0.360234797000885
10320,C0079744,1,3.383035898208618
4762,C0079744,0,1.472529411315918
10808,C0079744,0,1.5002537965774536
4496,C0079744,0,-0.9652432203292847
55072,C0079744,0,1.6836698055267334
1524,C0079744,0,-0.9288560748100281
1031,C0079744,0,2.610780715942383
54870,C0079744,0,0.15852555632591248
139886,C0079744,0,-0.9769521355628967
79339,C0079744,0,-0.18371394276618958
100132979,C0079744,0,0.3255556523799896
8867,C0079744,0,1.9777193069458008
51149,C0079744,0,-0.5391795039176941
6947,C0079744,0,2.9189236164093018
478,C0079744,0,2.36426043510437
54930,C0079744,0,-0.5077416300773621
7750,C0079744,0,1.0943117141723633
4884,C0079744,0,0.9017712473869324
594,C0079744,0,2.7120838165283203
2151,C0079744,0,0.41133126616477966
2643,C0079744,0,3.5501134395599365
23632,C0079744,0,-0.7924394607543945
390243,C0079744,0,-0.7996617555618286
1370,C0079744,0,-0.035698678344488144
55116,C0079744,0,-0.294564425945282
6227,C0079744,0,1.385252594947815
1952,C0014173,1,0.14218667149543762
1653,C0014173,1,0.5491557121276855
1465,C0014173,1,1.4676530361175537
84525,C0014173,0,0.017028354108333588
132160,C0014173,0,-1.4559406042099
51284,C0014173,0,0.1429288238286972
6414,C0269102,1,2.995356321334839
120892,C0269102,1,2.186016798019409
30061,C0269102,1,2.179492712020874
1675,C0269102,1,1.9982843399047852
10125,C0269102,1,3.1364595890045166
9611,C0269102,1,4.357274532318115
5737,C0269102,1,2.041882276535034
1528,C0269102,1,2.76570463180542
3516,C0269102,1,3.178560733795166
5732,C0269102,1,2.646744728088379
23421,C0269102,1,-0.22546811401844025
2289,C0269102,1,0.9982978105545044
56172,C0269102,1,2.33132004737854
29079,C0269102,1,0.6544782519340515
5618,C0269102,1,1.9646800756454468
3292,C0269102,1,1.4752540588378906
6715,C0269102,1,-0.5037668943405151
5469,C0269102,1,1.2777814865112305
8404,C0269102,1,2.042024850845337
116039,C0269102,1,-1.185311198234558
25802,C0269102,1,2.1354191303253174
10140,C0269102,1,1.9771111011505127
5069,C0269102,1,3.676503896713257
9112,C0269102,1,1.077351689338684
54206,C0269102,1,0.7154068946838379
10090,C0269102,1,0.16795842349529266
3554,C0269102,1,3.4573721885681152
3294,C0269102,1,-0.3262174129486084
4129,C0269102,1,4.662744522094727
6876,C0269102,1,1.5836583375930786
10902,C0269102,1,2.2188076972961426
9440,C0269102,1,0.36637499928474426
9975,C0269102,1,-0.22577466070652008
4741,C0269102,1,0.4356384873390198
4070,C0269102,1,2.5083014965057373
7026,C0269102,1,1.6597602367401123
6096,C0269102,1,0.344068706035614
25890,C0269102,1,0.38333040475845337
1994,C0269102,1,-0.32979416847229004
7200,C0269102,1,2.7052180767059326
2878,C0269102,1,2.6482341289520264
51191,C0269102,1,-0.7202337980270386
5999,C0269102,1,3.3273327350616455
23054,C0269102,1,2.8396501541137695
51621,C0269102,1,4.011563301086426
3549,C0269102,1,2.166365146636963
23428,C0269102,1,2.439518928527832
81501,C0269102,1,2.63014554977417
10025,C0269102,1,0.8388720750808716
8614,C0269102,1,-0.32748398184776306
10562,C0269102,1,-0.7834850549697876
1646,C0269102,1,3.2247540950775146
3434,C0269102,1,1.297846794128418
3613,C0269102,1,3.55798077583313
2063,C0269102,1,0.2700337767601013
10257,C0269102,1,1.7648181915283203
2192,C0269102,1,1.2670243978500366
25840,C0269102,1,-0.5262480974197388
9687,C0269102,1,0.7830936312675476
29116,C0269102,1,0.7869895696640015
10154,C0269102,1,-0.7885075211524963
9134,C0269102,1,0.9686414003372192
3489,C0269102,1,0.005234391428530216
3912,C0269102,1,2.42878794670105
687,C0269102,1,-0.1623070240020752
9219,C0269102,1,1.7665847539901733
9318,C0269102,1,0.685962438583374
10924,C0269102,1,-0.41930994391441345
6574,C0269102,1,2.5341687202453613
3673,C0269102,1,3.8380348682403564
1368,C0269102,1,0.746703028678894
8648,C0269102,1,2.243506908416748
59,C0269102,1,4.453719139099121
9282,C0269102,1,0.9992042183876038
8644,C0269102,1,1.89898681640625
1839,C0269102,1,3.5618457794189453
79822,C0269102,1,-0.234061598777771
1655,C0269102,1,2.2159132957458496
5734,C0269102,1,1.84116792678833
7181,C0269102,1,0.6044768691062927
3484,C0269102,1,2.8575103282928467
