GeneID,diseaseID,label,score
283629,C0751254,0,0.6164198517799377
126868,C0751254,0,1.2986631393432617
7136,C0751254,0,1.836803674697876
4139,C0751254,0,-1.6092450618743896
11172,C0751254,0,-1.474457025527954
1716,C0010398,1,4.113481521606445
10811,C0010398,0,2.326988697052002
1839,C0751117,1,2.1496694087982178
5020,C0751117,1,3.8509764671325684
4908,C0751117,1,4.006153583526611
24138,C0751117,0,-1.5257270336151123
10569,C0751117,0,0.8334251642227173
8073,C0751117,0,-0.7127269506454468
7018,C4553297,1,3.584028482437134
10811,C4553297,0,2.499992609024048
6338,C0010674,1,4.632288455963135
6340,C0010674,1,4.666112899780273
6804,C0010674,1,-0.5597115159034729
6337,C0010674,1,4.623489856719971
22802,C0010674,1,-1.3276147842407227
6907,C0010674,0,1.122678518295288
114884,C0010674,0,-0.18562668561935425
6947,C0010674,0,2.2756927013397217
54816,C0010674,0,-1.2072547674179077
80129,C0010674,0,-1.3037407398223877
286204,C1857423,1,-0.15338344871997833
54467,C1857423,0,-0.2565357983112335
9381,C4082305,1,2.587968587875366
204,C4082305,1,3.9968931674957275
65217,C4082305,1,4.294023036956787
83715,C4082305,1,3.9290173053741455
5424,C4082305,1,3.3338420391082764
776,C4082305,1,4.177361011505127
8556,C4082305,1,1.8036999702453613
2707,C4082305,1,2.031029224395752
23562,C4082305,1,4.84999418258667
160335,C4082305,1,-0.32975682616233826
84947,C4082305,1,4.101774215698242
943,C4082305,0,-1.111295461654663
6309,C4082305,0,0.1923556625843048
55174,C4082305,0,-1.6503008604049683
25771,C4082305,0,0.4349279999732971
285971,C4082305,0,-0.20154716074466705
158798,C4082305,0,-0.29699087142944336
9329,C4082305,0,0.905082106590271
7136,C4082305,0,1.6338989734649658
146894,C4082305,0,-0.4964768886566162
11172,C4082305,0,-1.3253397941589355
26580,C4082305,0,4.5179595947265625
9381,C0751068,1,2.5803728103637695
204,C0751068,1,3.9947779178619385
65217,C0751068,1,4.288559436798096
83715,C0751068,1,3.917146682739258
5424,C0751068,1,3.3289854526519775
776,C0751068,1,4.170614719390869
8556,C0751068,1,1.8026213645935059
2707,C0751068,1,2.0192484855651855
23562,C0751068,1,4.839931011199951
160335,C0751068,1,-0.34452900290489197
84947,C0751068,1,4.08861780166626
943,C0751068,0,-1.1224294900894165
6309,C0751068,0,0.17762865126132965
55174,C0751068,0,-1.6638420820236206
25771,C0751068,0,0.42922094464302063
285971,C0751068,0,-0.20888620615005493
158798,C0751068,0,-0.3088364601135254
9329,C0751068,0,0.9011210799217224
7136,C0751068,0,1.6309890747070312
146894,C0751068,0,-0.507619321346283
11172,C0751068,0,-1.343589186668396
26580,C0751068,0,4.5086565017700195
8763,C4283893,1,-0.12492700666189194
54467,C4283893,0,-0.37625762820243835
5137,C4748334,1,-0.8571231961250305
54467,C4748334,0,-0.25508373975753784
53405,C4015050,1,0.5130522847175598
10811,C4015050,0,2.2227931022644043
9750,C4225298,1,1.0580921173095703
10811,C4225298,0,2.1320719718933105
340990,C3554163,1,1.5650408267974854
54467,C3554163,0,-0.6192741990089417
65217,C1836027,1,4.298287868499756
54467,C1836027,0,-0.21010395884513855
10518,C1836199,1,2.697514295578003
10811,C1836199,0,2.394845485687256
253827,C2239351,1,1.3669438362121582
10811,C2239351,0,2.396876335144043
125336,C2746083,1,-0.557788610458374
54467,C2746083,0,-0.5617335438728333
286262,C2750082,1,1.1693665981292725
10811,C2750082,0,2.3503458499908447
374462,C3150654,1,3.1655821800231934
10811,C3150654,0,2.318755626678467
10134,C3806634,1,2.3459880352020264
10811,C3806634,0,2.3253259658813477
4952,C1845167,1,2.8558976650238037
10811,C1845167,0,2.2001967430114746
4952,C4305529,1,2.6045494079589844
10811,C4305529,0,2.383101463317871
1828,C0011603,1,3.637382745742798
81858,C0011603,1,3.169167995452881
7538,C0011603,1,2.5923309326171875
2312,C0011603,1,3.2348501682281494
9808,C0011603,0,-1.7955654859542847
79958,C0011603,0,-1.301762580871582
163050,C0011603,0,-1.3837759494781494
114884,C0011603,0,-0.03697352483868599
346171,C1832386,1,-1.2896090745925903
5325,C1832386,1,4.031765460968018
3767,C1832386,1,3.4502129554748535
84525,C1832386,0,-0.9679105281829834
132160,C1832386,0,-0.03676470369100571
929,C1832386,0,0.5904397964477539
362,C1838359,1,-0.6820886731147766
54467,C1838359,0,-0.22934328019618988
7531,C4707092,1,2.8672170639038086
10811,C4707092,0,2.0797371864318848
4939,C0338715,1,1.0847196578979492
121278,C0338715,1,4.621800899505615
3454,C0338715,1,2.7566802501678467
3060,C0338715,1,2.6377625465393066
6947,C0338715,0,2.410083770751953
1774,C0338715,0,-1.3946001529693604
943,C0338715,0,-1.1547870635986328
79958,C0338715,0,-1.1995965242385864
9935,C4310752,1,0.6565115451812744
10811,C4310752,0,2.0344271659851074
9935,C0751083,1,0.6578173637390137
1123,C0751083,1,0.858738124370575
10811,C0751083,0,2.14139986038208
10569,C0751083,0,0.7925138473510742
9935,C0751084,1,0.6574711203575134
1123,C0751084,1,0.8578001260757446
10811,C0751084,0,2.1392250061035156
10569,C0751084,0,0.7899195551872253
54808,C0265286,1,3.4854183197021484
10811,C0265286,0,2.1888773441314697
10522,C4310683,1,3.103001117706299
10811,C4310683,0,2.294001817703247
2741,C0752205,1,2.636169195175171
55145,C0752205,1,1.6974906921386719
7915,C0752205,1,2.3863255977630615
8575,C0752205,1,0.5674071907997131
9757,C0752205,1,0.8120831847190857
2774,C0752205,1,0.7872757315635681
1861,C0752205,1,1.7951899766921997
114884,C0752205,0,0.2733389139175415
54931,C0752205,0,3.152496814727783
121214,C0752205,0,2.5761473178863525
6947,C0752205,0,2.150686264038086
7136,C0752205,0,1.638852834701538
5118,C0752205,0,1.0950424671173096
79817,C0752205,0,-1.780914545059204
83999,C4479322,1,0.12373131513595581
54467,C4479322,0,0.31652379035949707
29914,C0013608,1,3.035144090652466
55764,C0013608,1,4.376917362213135
24138,C0013608,0,-1.6540329456329346
84525,C0013608,0,-0.9147666692733765
165,C4693870,1,-0.5214942693710327
10811,C4693870,0,2.328460931777954
715,C0268347,1,2.796900987625122
716,C0268347,1,3.964430332183838
9270,C0268347,0,0.07735418528318405
24138,C0268347,0,-1.6555699110031128
30813,C0014008,1,0.5830822587013245
54467,C0014008,0,-0.19746218621730804
30813,C0271574,1,0.446921706199646
54467,C0271574,0,-0.23770931363105774
30813,C0751097,1,0.44307807087898254
54467,C0751097,0,-0.23467093706130981
55640,C1856972,1,-1.2983192205429077
10811,C1856972,0,2.216914415359497
148022,C3553869,1,0.7979095578193665
10811,C3553869,0,2.3149521350860596
51112,C4540059,1,1.450018048286438
10811,C4540059,0,2.324892282485962
6904,C4310671,1,4.174331188201904
10811,C4310671,0,2.3603360652923584
6905,C4310667,1,2.287569284439087
10811,C4310667,0,2.3812241554260254
81603,C0341106,1,2.420168399810791
10188,C0341106,1,2.425231456756592
24138,C0341106,0,-1.5290799140930176
10569,C0341106,0,0.8533497452735901
1294,C2673612,1,3.310640335083008
10811,C2673612,0,2.2408576011657715
1294,C2673611,1,3.3128128051757812
10811,C2673611,0,2.240260362625122
1832,C1864826,1,3.499279499053955
3728,C1864826,1,3.673612356185913
24138,C1864826,0,-1.6076568365097046
84525,C1864826,0,-0.7335894703865051
1141,C0751642,1,2.568629741668701
57282,C0751642,1,3.667949676513672
10811,C0751642,0,2.34615421295166
9270,C0751642,0,0.10278813540935516
1141,C0393684,1,2.5713346004486084
57282,C0393684,1,3.6677489280700684
10811,C0393684,0,2.3469536304473877
9270,C0393684,0,0.10232942551374435
2563,C2751603,1,0.33021122217178345
10811,C2751603,0,2.3329427242279053
1141,C1854335,1,2.513219118118286
54467,C1854335,0,-0.20668168365955353
1135,C1835905,1,0.1761084645986557
54467,C1835905,0,-0.2023075819015503
1141,C0393688,1,2.568171501159668
57282,C0393688,1,3.6708719730377197
10811,C0393688,0,2.3474996089935303
9270,C0393688,0,0.09932900220155716
1141,C0751643,1,2.5731008052825928
57282,C0751643,1,3.6705572605133057
10811,C0751643,0,2.350203514099121
9270,C0751643,0,0.10129214078187943
56978,C4225258,1,1.3680939674377441
54467,C4225258,0,-0.268776535987854
1141,C0393683,1,2.572361946105957
57282,C0393683,1,3.6711068153381348
10811,C0393683,0,2.3503172397613525
9270,C0393683,0,0.10328491032123566
1839,C0751118,1,2.153571128845215
5020,C0751118,1,3.8552820682525635
4908,C0751118,1,4.010829925537109
24138,C0751118,0,-1.5200111865997314
10569,C0751118,0,0.8388382792472839
8073,C0751118,0,-0.7057204842567444
1839,C0751119,1,2.151477575302124
5020,C0751119,1,3.854461908340454
4908,C0751119,1,4.009718418121338
24138,C0751119,0,-1.5226223468780518
10569,C0751119,0,0.8355515003204346
8073,C0751119,0,-0.7082957625389099
85440,C4014492,1,1.8953272104263306
10811,C4014492,0,2.3070855140686035
6506,C4310717,1,1.0363281965255737
54467,C4310717,0,-0.3926149308681488
3192,C4479319,1,1.4656453132629395
10811,C4479319,0,2.4567811489105225
9568,C4693550,1,1.523879051208496
10811,C4693550,0,2.3498497009277344
23316,C4748341,1,0.9602068066596985
54467,C4748341,0,-0.22199058532714844
272,C2752073,1,3.2587742805480957
54467,C2752073,0,-0.433397501707077
3133,C0014799,1,0.6950000524520874
10811,C0014799,0,2.431997299194336
1174,C1836330,1,-0.6147540211677551
10811,C1836330,0,2.323936700820923
2796,C1856897,1,2.735755205154419
54467,C1856897,0,-0.34110185503959656
1475,C1842797,1,3.954948663711548
10811,C1842797,0,2.2818784713745117
84701,C2675184,1,-1.620418906211853
54467,C2675184,0,-0.23152530193328857
92667,C0162292,1,2.4981746673583984
4864,C0162292,1,2.973431348800659
10811,C0162292,0,2.368210554122925
9270,C0162292,0,0.10070818662643433
8148,C1275278,1,0.3845960199832916
10342,C1275278,1,3.563441753387451
6938,C1275278,1,4.604565143585205
8013,C1275278,1,0.5508151054382324
9808,C1275278,0,-1.6509674787521362
6907,C1275278,0,1.0073564052581787
943,C1275278,0,-1.1075021028518677
79958,C1275278,0,-1.059984564781189
23554,C2750079,1,3.7495741844177246
54467,C2750079,0,-0.45726603269577026
4693,C1844579,1,4.660665512084961
10811,C1844579,0,2.3401846885681152
2483,C1834673,1,-0.8772314190864563
100288687,C1834673,1,1.8052655458450317
24138,C1834673,0,-1.6562031507492065
10569,C1834673,0,1.0602822303771973
3998,C1856883,1,3.0639772415161133
90411,C1856883,1,2.633078098297119
24138,C1856883,0,-1.6333352327346802
10569,C1856883,0,1.0434483289718628
2157,C3494187,1,3.316915273666382
10811,C3494187,0,2.416267156600952
657,C3896578,1,2.2650861740112305
64218,C3896578,1,1.7074918746948242
6224,C3896578,1,1.6264437437057495
84525,C3896578,0,-0.9857819676399231
132160,C3896578,0,0.05201829597353935
929,C3896578,0,0.5977230668067932
64241,C0342881,1,1.0874136686325073
64240,C0342881,1,1.9819302558898926
26119,C0342881,1,2.8427650928497314
9270,C0342881,0,-0.034483328461647034
24138,C0342881,0,-1.5410165786743164
8073,C0342881,0,-0.5400920510292053
1585,C4275180,1,4.79001522064209
54467,C4275180,0,-0.4607211947441101
845,C0340485,1,3.6687772274017334
6262,C0340485,1,3.758387804031372
2771,C0340485,1,3.01711106300354
84525,C0340485,0,-1.0034489631652832
132160,C0340485,0,-0.10861493647098541
929,C0340485,0,0.6019156575202942
2188,C3469526,1,2.5535519123077393
10811,C3469526,0,2.2847561836242676
10911,C0854145,1,0.23413118720054626
10811,C0854145,0,2.234503984451294
23394,C1542327,1,3.022822618484497
10811,C1542327,0,2.1935036182403564
374354,C4748939,1,-0.28469908237457275
10811,C4748939,0,2.351860284805298
8547,C3151226,1,1.4142370223999023
54467,C3151226,0,-0.22959105670452118
2318,C1836050,1,1.6167354583740234
10811,C1836050,0,2.4036834239959717
7225,C1858915,1,3.7015740871429443
10811,C1858915,0,2.4062750339508057
286204,C4015555,1,-0.15373921394348145
54467,C4015555,0,-0.257116436958313
2488,C0342386,1,3.2823076248168945
54467,C0342386,0,-0.2365332692861557
55640,C3203738,1,-1.2887439727783203
10811,C3203738,0,2.2114856243133545
23426,C4540040,1,2.239983558654785
10811,C4540040,0,2.368378162384033
2334,C0751157,1,2.1470372676849365
54467,C0751157,0,-0.44351744651794434
1141,C0393671,1,2.569458246231079
57282,C0393671,1,3.6700379848480225
10811,C0393671,0,2.3468995094299316
9270,C0393671,0,0.10220959782600403
57122,C0795949,1,2.5875632762908936
55746,C0795949,1,3.110565185546875
10785,C0795949,1,2.0898728370666504
51002,C0795949,1,3.339597225189209
112858,C0795949,1,2.161118268966675
8270,C0795949,1,0.09773673117160797
55644,C0795949,1,1.3558300733566284
84942,C0795949,1,-0.04001188650727272
1386,C0795949,0,1.5074588060379028
51608,C0795949,0,-1.0980792045593262
374900,C0795949,0,0.2534703016281128
54931,C0795949,0,3.103046417236328
55297,C0795949,0,-1.6184943914413452
84273,C0795949,0,-1.3685756921768188
25988,C0795949,0,-1.0907905101776123
80129,C0795949,0,-0.9331117868423462
8270,C4538784,1,0.02432326041162014
10811,C4538784,0,2.2206153869628906
55644,C4540266,1,1.3230403661727905
10811,C4540266,0,2.3713037967681885
112858,C4540270,1,1.9160213470458984
10811,C4540270,0,2.0834410190582275
80169,C0267211,1,4.4857258796691895
10811,C0267211,0,2.147082805633545
4909,C2751294,1,1.0246737003326416
10811,C2751294,0,2.543045997619629
4053,C1832977,1,4.237821578979492
54467,C1832977,0,0.1333797723054886
1777,C0017662,1,3.018051862716675
629,C0017662,1,4.04840087890625
712,C0017662,1,2.8897464275360107
9270,C0017662,0,0.20458664000034332
132160,C0017662,0,0.026334747672080994
8073,C0017662,0,-0.6996564865112305
11146,C1841984,1,-1.2868034839630127
10811,C1841984,0,2.4039480686187744
2542,C0268146,1,2.5672879219055176
54467,C0268146,0,-0.5094459652900696
2108,C3278154,1,1.505346417427063
10811,C3278154,0,2.3884804248809814
2109,C3278155,1,0.41798606514930725
10811,C3278155,0,2.3811819553375244
2109,C1856401,1,0.49541643261909485
2108,C1856401,1,1.6083253622055054
2110,C1856401,1,4.045321941375732
24138,C1856401,0,-1.5881428718566895
10569,C1856401,0,0.9122174978256226
929,C1856401,0,0.581920325756073
2109,C1856403,1,0.4917507469654083
2108,C1856403,1,1.6062897443771362
2110,C1856403,1,4.04411506652832
24138,C1856403,0,-1.5909661054611206
10569,C1856403,0,0.9082823991775513
929,C1856403,0,0.580311119556427
2109,C1856405,1,0.4991205334663391
2108,C1856405,1,1.6102505922317505
2110,C1856405,1,4.048738479614258
24138,C1856405,0,-1.5852248668670654
10569,C1856405,0,0.9171963334083557
929,C1856405,0,0.5836513638496399
2639,C0268595,1,2.0437238216400146
10811,C0268595,0,2.1947596073150635
2542,C0342749,1,2.575129508972168
54467,C0342749,0,-0.38011306524276733
3920,C0878677,1,2.0875754356384277
10811,C0878677,0,2.1250035762786865
5836,C0017925,1,1.357641339302063
10811,C0017925,0,2.3677947521209717
2027,C2752027,1,2.2196686267852783
10811,C2752027,0,2.1551640033721924
51206,C3280120,1,1.4367902278900146
10811,C3280120,0,2.2442822456359863
30813,C0018179,1,0.4537106156349182
54467,C0018179,0,-0.41951900720596313
5657,C3495801,1,-1.2143183946609497
3113,C3495801,1,1.9433395862579346
24138,C3495801,0,-1.6042702198028564
84525,C3495801,0,-1.3094103336334229
30813,C0018245,1,0.5814523100852966
54467,C0018245,0,-0.2140999138355255
55210,C4310677,1,3.226942777633667
10811,C4310677,0,2.3348429203033447
51057,C2931046,1,1.3017499446868896
10811,C2931046,0,1.981506109237671
9071,C4522164,1,-0.6266416907310486
54467,C4522164,0,-0.20774340629577637
1081,C0392550,1,4.460082530975342
10811,C0392550,0,2.1779420375823975
1081,C0154694,1,4.242178440093994
10811,C0154694,0,2.4199256896972656
79633,C0340834,1,2.6687545776367188
147372,C0340834,1,2.7411444187164307
10811,C0340834,0,2.4289896488189697
9270,C0340834,0,0.07240153849124908
79633,C4014939,1,2.606240749359131
10811,C4014939,0,2.3353965282440186
56899,C0019202,1,0.3591366708278656
2,C0019202,1,1.9383336305618286
54949,C0019202,1,2.207304000854492
5530,C0019202,1,3.6718311309814453
5532,C0019202,1,1.940888524055481
4713,C0019202,1,2.8360707759857178
635,C0019202,1,2.6122989654541016
4017,C0019202,1,2.1635427474975586
438,C0019202,1,2.2807021141052246
191,C0019202,1,2.845953941345215
540,C0019202,1,2.642672538757324
815,C0019202,1,1.9181562662124634
85452,C0019202,0,-1.8140921592712402
1386,C0019202,0,1.675063133239746
121260,C0019202,0,0.43369951844215393
51608,C0019202,0,-1.0248477458953857
80830,C0019202,0,0.137579545378685
51434,C0019202,0,-0.3164992034435272
3416,C0019202,0,-0.009380422532558441
10919,C0019202,0,1.8180267810821533
25988,C0019202,0,-1.1424016952514648
80746,C0019202,0,2.083817481994629
10269,C0019202,0,3.993905544281006
55297,C0019202,0,-1.6109317541122437
2752,C0019207,1,4.136631965637207
344,C0019207,1,3.1204733848571777
2922,C0019207,1,2.1945714950561523
967,C0019207,1,1.7579846382141113
5471,C0019207,1,1.1424808502197266
23582,C0019207,1,-0.8008729219436646
2705,C0019207,1,2.9311516284942627
9104,C0019207,1,2.2931578159332275
8795,C0019207,1,3.7580723762512207
8848,C0019207,1,0.1616133600473404
219972,C0019207,1,2.1054532527923584
7083,C0019207,1,-0.858060896396637
4240,C0019207,1,2.8475186824798584
22800,C0019207,1,1.3567008972167969
6713,C0019207,1,1.2415248155593872
540,C0019207,1,2.930330991744995
578,C0019207,1,2.3419103622436523
337,C0019207,1,2.3146533966064453
1317,C0019207,1,2.286712169647217
27113,C0019207,1,2.24697208404541
212,C0019207,1,2.440272331237793
2161,C0019207,1,4.087517738342285
9919,C0019207,0,2.319474458694458
362,C0019207,0,-0.6192082166671753
107987479,C0019207,0,2.0562334060668945
8578,C0019207,0,0.9386458396911621
150681,C0019207,0,-1.7710100412368774
5593,C0019207,0,0.9106781482696533
431707,C0019207,0,2.104621171951294
254173,C0019207,0,-1.5025873184204102
6900,C0019207,0,0.32599642872810364
342897,C0019207,0,1.7390652894973755
441478,C0019207,0,0.6705105304718018
204219,C0019207,0,2.8228883743286133
6663,C0019207,0,-0.5957854986190796
59336,C0019207,0,-1.1213312149047852
5980,C0019207,0,1.0644643306732178
3833,C0019207,0,0.15589185059070587
59271,C0019207,0,-0.5502510666847229
317749,C0019207,0,0.6541664600372314
9630,C0019207,0,3.419759750366211
4940,C0019207,0,0.32344263792037964
55869,C0019207,0,2.861908197402954
79698,C0019207,0,-1.3814932107925415
710,C2717906,1,4.512872219085693
716,C2717906,1,4.102960109710693
9270,C2717906,0,0.09030792117118835
24138,C2717906,0,-1.6261194944381714
710,C1862892,1,4.516284465789795
716,C1862892,1,4.107610702514648
9270,C1862892,0,0.09306100010871887
24138,C1862892,0,-1.6228725910186768
710,C2717905,1,4.516298770904541
716,C2717905,1,4.1074066162109375
9270,C2717905,0,0.09525059163570404
24138,C2717905,0,-1.6213715076446533
30813,C0010035,1,0.5582515597343445
54467,C0010035,0,-0.23175102472305298
2160,C0015523,1,1.6093043088912964
10811,C0015523,0,2.3579626083374023
7372,C0268130,1,3.449204683303833
10811,C0268130,0,2.371145248413086
9517,C0020071,1,2.603461503982544
25923,C0020071,1,2.7700400352478027
54463,C0020071,1,3.7833099365234375
51062,C0020071,1,2.9893667697906494
10558,C0020071,1,-0.188943013548851
6907,C0020071,0,0.8941876888275146
114884,C0020071,0,0.28356197476387024
9808,C0020071,0,-1.6157338619232178
54816,C0020071,0,-0.8240945935249329
80129,C0020071,0,-0.9422339200973511
54463,C0086405,1,3.9225714206695557
10811,C0086405,0,2.2499547004699707
2555,C0600241,1,3.791281223297119
10811,C0600241,0,2.4142982959747314
