GeneID,diseaseID,label,score
7518,C3808988,1.0,2.06663179397583
11254,C0021843,1.0,1.8987791538238525
11254,C1859047,1.0,1.8698549270629883
26160,C1849437,1.0,2.0212819576263428
22926,C0003949,1.0,1.9263226985931396
22926,C2930617,1.0,1.7955355644226074
134218,C3808553,1.0,2.265298366546631
6240,C0206686,1.0,1.70579195022583
2773,C1865295,1.0,1.8290622234344482
200205,C3502075,1.0,2.1884002685546875
9829,C4510873,1.0,1.8302760124206543
22884,C4025860,1.0,2.3653745651245117
5015,C1876185,1.0,2.1546413898468018
5236,C3808991,1.0,1.9935297966003418
7167,C0857501,1.0,2.0675859451293945
7018,C0030524,1.0,2.099398374557495
79054,C0338480,1.0,2.1138267517089844
10014,C1969343,1.0,1.8473200798034668
10014,C3714844,1.0,2.019979476928711
5296,C1863924,1.0,1.8949644565582275
128869,C0235946,1.0,1.8234410285949707
7343,C1836830,1.0,2.1230950355529785
8884,C1836830,1.0,2.299208402633667
51621,C2677613,1.0,2.0314817428588867
4091,C0158761,1.0,1.8588342666625977
10643,C0346990,1.0,2.1208412647247314
9276,C0264080,1.0,1.900040626525879
408,C3178803,1.0,1.913489818572998
27151,C0266525,1.0,1.8603274822235107
6867,C0206726,1.0,2.1032962799072266
51053,C0342573,1.0,1.949831247329712
7518,C0342573,1.0,1.728290319442749
7855,C1852767,1.0,1.9465653896331787
150684,C1876165,1.0,1.949378252029419
55869,C1839736,1.0,1.9618494510650635
5826,C3553915,1.0,1.368271827697754
72,C0042781,1.0,2.0026094913482666
79719,C1835662,1.0,1.992842435836792
629,C0751340,1.0,2.0730574131011963
25885,C0025990,1.0,2.083820343017578
10616,C4014605,1.0,1.8958158493041992
83483,C4014516,1.0,0.6511291861534119
83483,C4748579,1.0,1.1211190223693848
23086,C3554367,1.0,1.7595057487487793
3455,C4225260,1.0,2.0552711486816406
29949,C0403447,1.0,2.0698347091674805
23288,C3887487,1.0,2.04518461227417
80821,C3539507,1.0,1.5940346717834473
55500,C1292772,1.0,1.6198153495788574
387,C0162835,1.0,2.097045660018921
8526,C0268742,1.0,1.9737401008605957
8526,C1720821,1.0,2.038034439086914
1417,C1855179,1.0,1.1789562702178955
130340,C0392439,1.0,1.8015871047973633
23291,C2677504,1.0,2.173565149307251
5430,C2677504,1.0,0.6113566160202026
84876,C1861451,1.0,2.2324585914611816
84876,C4011726,1.0,1.932687759399414
7280,C0022336,1.0,1.7792816162109375
7280,C0376329,1.0,1.5074198246002197
7280,C0751254,1.0,1.5801031589508057
6938,C0265529,1.0,2.0700271129608154
6845,C0343641,1.0,1.9069156646728516
4143,C2350037,1.0,1.3583831787109375
4330,C1333989,1.0,1.972151517868042
6334,C0032768,1.0,2.0327467918395996
6334,C0037140,1.0,2.1637094020843506
3455,C4225252,1.0,2.037881374359131
11113,C3809431,1.0,1.8906478881835938
54822,C2751260,1.0,1.9287242889404297
3178,C1833662,1.0,2.107994556427002
26034,C0023448,1.0,-47.31838607788086
1501,C1832841,1.0,2.035231590270996
8131,C1858477,1.0,1.9911777973175049
2852,C4721508,1.0,1.8116047382354736
1832,C4721508,1.0,2.072491407394409
4162,C0751872,1.0,2.172933340072632
64321,C4551858,1.0,2.021317720413208
54476,C1859305,1.0,-21.072307586669922
2562,C3711376,1.0,1.957857608795166
23233,C0432243,1.0,-18.376285552978516
4811,C0010964,1.0,2.2020487785339355
8726,C0751689,1.0,1.766296625137329
8726,C0751691,1.0,1.6108918190002441
440854,C0341106,1.0,-25.82958221435547
8405,C1176475,1.0,2.082129716873169
9525,C0399379,1.0,-43.525360107421875
7226,C2939186,1.0,1.6021430492401123
79797,C0339539,1.0,1.6931464672088623
3078,C0268743,1.0,2.1643879413604736
3050,C3278365,1.0,-29.100074768066406
9581,C4749458,1.0,1.9092488288879395
57128,C4750855,1.0,1.9790716171264648
823,C0029134,1.0,1.611691951751709
2903,C2363129,1.0,1.9961464405059814
1832,C3809719,1.0,2.174318313598633
51755,C0029925,1.0,1.967418909072876
54894,C0029925,1.0,1.1853382587432861
79633,C1832390,1.0,2.1241025924682617
79633,C1849173,1.0,2.003933906555176
10238,C1860789,1.0,-19.01679039001465
8924,C0265222,1.0,1.9428565502166748
4692,C0265222,1.0,1.7604644298553467
653361,C0086981,1.0,2.105989933013916
55023,C0086981,1.0,0.7412881255149841
653361,C1527336,1.0,2.0574958324432373
55023,C1527336,1.0,0.932719886302948
79718,C0699885,1.0,2.0603227615356445
10653,C0155299,1.0,2.015209913253784
4508,C4751573,1.0,1.7078516483306885
9791,C0008297,1.0,2.039930820465088
103,C0795996,1.0,2.019183397293091
72,C1608393,1.0,1.850621223449707
79848,C4518774,1.0,1.8915290832519531
8216,C0917817,1.0,2.127202033996582
8216,C1335929,1.0,2.3703389167785645
8216,C2931480,1.0,2.239027500152588
2531,C0079745,1.0,1.9730377197265625
2531,C0079758,1.0,2.0879974365234375
2531,C0079765,1.0,2.0610790252685547
2531,C1956130,1.0,2.186406135559082
2531,C1956131,1.0,1.9567723274230957
2531,C1956132,1.0,2.0708253383636475
7855,C0266551,1.0,2.0562756061553955
7855,C0344516,1.0,2.022514581680298
7855,C4708599,1.0,2.0619218349456787
2534,C0079774,1.0,1.8918242454528809
64837,C1836010,1.0,-8.596930503845215
134218,C3810350,1.0,2.3403513431549072
152831,C3899503,1.0,-30.063737869262695
5770,C0153504,1.0,1.952885389328003
5566,C0334287,1.0,2.032376766204834
23269,C0079772,1.0,1.9337224960327148
9414,C2931067,1.0,1.4466373920440674
7784,C4014291,1.0,-27.95916175842285
7784,C4540205,1.0,-26.984325408935547
375748,C4707228,1.0,1.703646183013916
2483,C1834673,1.0,-12.804957389831543
10654,C0949506,1.0,-42.45654296875
7067,C0410528,1.0,1.946232795715332
1368,C0037116,1.0,-29.1313533782959
26005,C0026363,1.0,1.8936586380004883
3040,C3665425,1.0,1.9526503086090088
445,C0011875,1.0,2.021880865097046
445,C0025945,1.0,1.464618444442749
5244,C0008311,1.0,2.0578958988189697
7177,C0013363,1.0,-27.93338966369629
51317,C4721610,1.0,1.3847687244415283
64419,C4721610,1.0,2.1815598011016846
54361,C4721610,1.0,2.090841293334961
8726,C0027809,1.0,1.9113528728485107
8726,C0751374,1.0,1.9698781967163086
116519,C2362324,1.0,2.2447662353515625
1260,C0393778,1.0,2.066964626312256
3762,C0206667,1.0,2.3384640216827393
1316,C0007112,1.0,2.228142023086548
3169,C0007112,1.0,2.205380916595459
5015,C4511237,1.0,2.19003963470459
9320,C1862389,1.0,1.9094288349151611
1837,C0025281,1.0,1.397533893585205
58484,C0343068,1.0,1.9502973556518555
378884,C0751776,1.0,1.975616216659546
56978,C0751776,1.0,2.1645452976226807
3746,C0751776,1.0,1.9029977321624756
378884,C0751777,1.0,2.154633045196533
56978,C0751777,1.0,2.1602749824523926
3746,C0751777,1.0,1.9758121967315674
378884,C0751780,1.0,1.9083476066589355
56978,C0751780,1.0,2.0352237224578857
3746,C0751780,1.0,1.8136732578277588
378884,C0751782,1.0,2.2791953086853027
56978,C0751782,1.0,2.335665464401245
3746,C0751782,1.0,2.1455745697021484
10907,C1837822,1.0,-12.230321884155273
761,C0004681,1.0,1.4686548709869385
9466,C0004681,1.0,-25.514516830444336
761,C0032273,1.0,1.3453989028930664
9466,C0032273,1.0,-23.799236297607422
112858,C0795949,1.0,1.7658789157867432
57122,C0795949,1.0,1.671525478363037
64072,C0010481,1.0,1.8513731956481934
8805,C3658266,1.0,1.5882222652435303
8644,C3658266,1.0,2.0455424785614014
8805,C3658267,1.0,1.5778696537017822
8644,C3658267,1.0,1.979823112487793
134218,C2931245,1.0,2.4084720611572266
1857,C0265205,1.0,1.076740026473999
64374,C0004138,1.0,2.049877166748047
2395,C0004138,1.0,-0.3331303894519806
1024,C4049796,1.0,1.818207025527954
1857,C4551476,1.0,0.058398306369781494
135644,C0162823,1.0,-25.32036781311035
10107,C0162823,1.0,-25.742992401123047
1908,C3661523,1.0,1.5854859352111816
1289,C4225429,1.0,2.276625871658325
629,C0019061,1.0,2.2729954719543457
8642,C0026267,1.0,2.040393590927124
3782,C0796013,1.0,1.647071123123169
8924,C0264423,1.0,2.087528705596924
23129,C0853240,1.0,1.889815330505371
144568,C0029882,1.0,1.0444340705871582
5864,C0014474,1.0,-35.40681457519531
5864,C0205769,1.0,-38.44790267944336
5864,C0280788,1.0,-34.474510192871094
5864,C0334578,1.0,-36.942867279052734
5864,C1384403,1.0,-36.94481658935547
8200,C2930970,1.0,1.8722822666168213
9791,C0011351,1.0,1.9593141078948975
8295,C4021821,1.0,2.1008434295654297
5335,C0376407,1.0,2.2862708568573
10664,C0376407,1.0,1.5612151622772217
5916,C0876994,1.0,2.1323630809783936
1999,C0005426,1.0,2.221554756164551
1999,C0750952,1.0,2.195819854736328
5908,C0796004,1.0,-22.88164520263672
629,C0017662,1.0,2.1934337615966797
2776,C0340803,1.0,1.8028347492218018
5189,C1856186,1.0,2.0793662071228027
547,C1850055,1.0,1.9370672702789307
10046,C1846169,1.0,2.006518602371216
203068,C0473586,1.0,2.157543182373047
1716,C0020541,1.0,1.9565033912658691
7867,C1837029,1.0,2.0922865867614746
7867,C1868569,1.0,1.9149425029754639
3694,C2931280,1.0,2.1414682865142822
2767,C1274879,1.0,2.104259490966797
2767,C3838883,1.0,2.040949583053589
58495,C0206711,1.0,2.151761531829834
25825,C3888239,1.0,-20.759689331054688
2767,C0235753,1.0,2.0823121070861816
2902,C0040997,1.0,1.9197182655334473
2902,C0393786,1.0,2.1106173992156982
2902,C0393787,1.0,2.014525890350342
1123,C0994516,1.0,-24.56376838684082
80216,C0027719,1.0,1.8578712940216064
5096,C2717876,1.0,1.6978483200073242
3848,C1835671,1.0,2.1902554035186768
55780,C1848213,1.0,2.021087169647217
55780,C4551969,1.0,2.104759931564331
9644,C0206729,1.0,2.117917537689209
9644,C0751690,1.0,2.154780149459839
715,C0268347,1.0,1.9578032493591309
58484,C0409818,1.0,1.5438156127929688
51702,C0432347,1.0,1.8802804946899414
8030,C3501843,1.0,1.642254114151001
6591,C3501843,1.0,2.0637900829315186
8030,C3501844,1.0,1.690967321395874
6591,C3501844,1.0,1.914299488067627
9611,C0857007,1.0,2.1580448150634766
9611,C1565886,1.0,2.0721611976623535
6884,C4479476,1.0,2.213869333267212
6416,C0496956,1.0,1.7246503829956055
3169,C0496956,1.0,1.9973030090332031
6926,C0496956,1.0,2.1147615909576416
55764,C0432198,1.0,1.8538315296173096
658,C4505353,1.0,1.9220812320709229
57512,C4505353,1.0,-22.686792373657227
4660,C0206692,1.0,1.9615368843078613
59,C0005398,1.0,2.1159441471099854
23498,C1302790,1.0,-33.535430908203125
23498,C4540004,1.0,-35.17942810058594
23498,C4540014,1.0,-33.16915512084961
9113,C0345958,1.0,1.8745944499969482
660,C0345958,1.0,-12.221945762634277
255239,C0345958,1.0,2.256063222885132
85443,C0345958,1.0,1.808180332183838
27330,C0345958,1.0,1.7776625156402588
54894,C1319315,1.0,1.7399311065673828
5754,C1319315,1.0,-29.337230682373047
2045,C1319315,1.0,1.381270170211792
1024,C1319315,1.0,1.9182376861572266
816,C1319315,1.0,2.1179230213165283
51086,C1319315,1.0,1.2216780185699463
27030,C1319315,1.0,1.9558277130126953
201163,C1319315,1.0,1.7239530086517334
6872,C1319315,1.0,1.3185534477233887
6416,C1319315,1.0,1.565253496170044
7703,C0432072,1.0,1.1260290145874023
8804,C1135196,1.0,1.3379952907562256
1295,C1135196,1.0,-38.63042449951172
25959,C1135196,1.0,0.7821027636528015
2273,C1135196,1.0,1.7903258800506592
5349,C1135196,1.0,1.3037793636322021
84148,C4025846,1.0,2.2735023498535156
23092,C0027019,1.0,2.3313236236572266
5919,C0018206,1.0,2.2177460193634033
116931,C0520947,1.0,2.008633852005005
11342,C0234398,1.0,1.8118057250976562
2672,C2930967,1.0,1.866553544998169
963,C2930967,1.0,1.997786283493042
657,C0278701,1.0,2.1176955699920654
3702,C0278701,1.0,2.164243221282959
2050,C0278701,1.0,2.0323126316070557
84446,C0278701,1.0,1.9054524898529053
11011,C0278701,1.0,1.9149775505065918
2047,C0278701,1.0,-26.628877639770508
23512,C4018871,1.0,2.1540772914886475
3219,C2930974,1.0,2.2283098697662354
3219,C2930975,1.0,2.22513747215271
3219,C2930976,1.0,2.0435471534729004
3219,C2930977,1.0,2.0444037914276123
6844,C4225275,1.0,0.9166602492332458
283489,C4225275,1.0,-50.69590377807617
10654,C0302319,1.0,-40.15166091918945
23291,C4021812,1.0,2.0940611362457275
1581,C3151147,1.0,0.9911138415336609
4308,C1864877,1.0,2.044563055038452
6295,C1864877,1.0,0.9201011061668396
5158,C1864877,1.0,1.9502792358398438
4308,C3501847,1.0,1.9503660202026367
6295,C3501847,1.0,1.1994943618774414
5158,C3501847,1.0,2.0082156658172607
6295,C4551824,1.0,1.8393173217773438
1289,C0268336,1.0,1.977741003036499
7167,C0002735,1.0,2.249138832092285
7167,C0751381,1.0,2.2776296138763428
4541,C1839040,1.0,1.9869468212127686
732,C0025289,1.0,2.0090010166168213
732,C0030167,1.0,1.9112355709075928
404672,C1866504,1.0,1.8803036212921143
6007,C0272052,1.0,1.365048885345459
1908,C1257840,1.0,1.9269800186157227
1289,C1846545,1.0,2.044776678085327
6007,C0002881,1.0,1.4686312675476074
7187,C0001338,1.0,2.1355080604553223
6049,C0152018,1.0,1.9353532791137695
6049,C0153942,1.0,2.1427042484283447
1316,C0153943,1.0,1.512970209121704
51366,C0153943,1.0,1.971027135848999
10735,C0154017,1.0,1.9907960891723633
6049,C0154059,1.0,1.907067060470581
1316,C0154060,1.0,1.4215874671936035
51366,C0154060,1.0,2.1122467517852783
10735,C0154091,1.0,1.9325687885284424
5551,C0178416,1.0,1.69264817237854
55654,C0206695,1.0,1.9419026374816895
128178,C0265331,1.0,1.9471619129180908
58484,C0268390,1.0,2.0779433250427246
8438,C0338106,1.0,2.2362570762634277
81788,C0346163,1.0,-34.48517990112305
2047,C0346167,1.0,-23.57516098022461
5296,C0346191,1.0,1.8222589492797852
8312,C0346191,1.0,1.9964723587036133
6416,C0347284,1.0,1.9904308319091797
23509,C0406811,1.0,1.5940182209014893
3040,C0475813,1.0,1.8808186054229736
1316,C0496905,1.0,1.8024678230285645
51366,C0496905,1.0,2.1698858737945557
51755,C0496920,1.0,1.4487664699554443
54894,C0496920,1.0,1.03668212890625
10735,C0496930,1.0,2.1153454780578613
1123,C0751084,1.0,-33.000797271728516
7957,C0751784,1.0,2.115203380584717
64423,C0848548,1.0,1.7935686111450195
6519,C0848548,1.0,2.082531452178955
6416,C0858252,1.0,1.5168249607086182
3169,C0858252,1.0,1.878964900970459
83990,C0858252,1.0,1.8190293312072754
3040,C1260396,1.0,1.9604790210723877
10863,C1321872,1.0,0.9353075623512268
54861,C1335167,1.0,-24.735198974609375
9020,C1335167,1.0,-30.32975959777832
4145,C1335167,1.0,0.9428057074546814
2051,C1335167,1.0,1.7257733345031738
29959,C1335167,1.0,-45.62067413330078
8728,C1335302,1.0,-38.821041107177734
32,C1335302,1.0,1.2426867485046387
23224,C1450051,1.0,1.9686007499694824
2253,C1563719,1.0,1.7786381244659424
2253,C1563720,1.0,2.0100414752960205
1123,C1623209,1.0,-33.068443298339844
5346,C1720859,1.0,1.9593391418457031
5346,C1720860,1.0,1.8517894744873047
5346,C1720861,1.0,1.8389382362365723
128178,C1720965,1.0,2.0392727851867676
3431,C1834752,1.0,2.179703950881958
30835,C1834752,1.0,2.0624213218688965
5913,C1837092,1.0,2.238291025161743
1144,C1837122,1.0,2.003603935241699
59344,C1855792,1.0,2.060445547103882
2110,C1856401,1.0,2.013976812362671
2110,C1856403,1.0,2.010467290878296
5732,C1859648,1.0,2.02632737159729
5897,C1867362,1.0,2.491832733154297
58484,C2316212,1.0,1.8405067920684814
2815,C2713537,1.0,1.0998518466949463
5961,C2745945,1.0,2.0693931579589844
1187,C2751312,1.0,-32.168033599853516
117144,C2751811,1.0,-30.157440185546875
2253,C2930927,1.0,1.9127559661865234
285203,C2931779,1.0,1.405362606048584
1501,C2931860,1.0,2.1370503902435303
115650,C2936665,1.0,1.1762714385986328
29851,C2936665,1.0,1.8286662101745605
3857,C2936837,1.0,1.9195189476013184
284656,C3165106,1.0,0.7645829319953918
255239,C3165106,1.0,1.9482932090759277
2870,C3165106,1.0,1.8729755878448486
5585,C3165106,1.0,1.792860746383667
5244,C3489728,1.0,2.1899802684783936
3030,C3714237,1.0,1.2890121936798096
64764,C3714524,1.0,-16.56837272644043
629,C3809653,1.0,2.161832332611084
3673,C3853779,1.0,1.8701238632202148
23175,C4274324,1.0,2.0086352825164795
58484,C4551895,1.0,2.3005075454711914
148213,C0027126,0.0,-25.2073974609375
221357,C0005684,0.0,-27.885456085205078
7249,C0005684,0.0,-28.833831787109375
10736,C0005684,0.0,1.6576125621795654
4775,C0005684,0.0,-28.48008155822754
1777,C0005684,0.0,1.5307519435882568
9477,C0005684,0.0,-25.95274543762207
5995,C0005684,0.0,1.797684907913208
8929,C0005684,0.0,1.9618959426879883
55633,C0005684,0.0,-29.062747955322266
93107,C0005684,0.0,-22.003459930419922
169522,C0005684,0.0,0.8999026417732239
8310,C0005684,0.0,1.7912020683288574
414301,C0005684,0.0,-17.841100692749023
23531,C0005684,0.0,-34.0722770690918
221357,C0005695,0.0,-31.740262985229492
7249,C0005695,0.0,-32.40019607543945
10736,C0005695,0.0,1.6241436004638672
4775,C0005695,0.0,-31.940820693969727
1777,C0005695,0.0,1.619999885559082
9477,C0005695,0.0,-29.15339469909668
5995,C0005695,0.0,2.05515718460083
8929,C0005695,0.0,1.9389114379882812
55633,C0005695,0.0,-32.756771087646484
93107,C0005695,0.0,-25.86121940612793
169522,C0005695,0.0,0.8931364417076111
8310,C0005695,0.0,1.9742457866668701
414301,C0005695,0.0,-20.07404136657715
23531,C0005695,0.0,-37.501590728759766
89839,C0020619,0.0,-41.04536819458008
54903,C0020619,0.0,1.497480869293213
930,C0342384,0.0,-30.381305694580078
10446,C0342384,0.0,-25.450027465820312
51700,C0342384,0.0,-24.73788070678711
4018,C1263858,0.0,-38.05967330932617
151393,C0020179,0.0,-1.7054922580718994
55312,C0020179,0.0,1.8931505680084229
10904,C0020179,0.0,-44.78970718383789
55177,C0023487,0.0,-30.503175735473633
6416,C0023487,0.0,1.7464783191680908
266812,C0023487,0.0,0.02936345338821411
6511,C0085580,0.0,-0.1848982870578766
95681,C0085580,0.0,2.359285593032837
29924,C0007194,0.0,-32.0493049621582
25825,C0007194,0.0,-21.547197341918945
23360,C0007194,0.0,1.4257233142852783
5450,C0007194,0.0,-23.489437103271484
51176,C0007194,0.0,-22.065185546875
645432,C0007194,0.0,-29.340482711791992
56919,C0007194,0.0,-13.350851058959961
29777,C0007194,0.0,1.8372983932495117
339448,C0007194,0.0,-31.349138259887695
65980,C0949658,0.0,-0.4382963478565216
6189,C0949658,0.0,-26.50283432006836
95681,C0949658,0.0,2.1177451610565186
138050,C3495498,0.0,2.489260196685791
79026,C0034069,0.0,1.0387115478515625
286262,C0034069,0.0,2.1554007530212402
128308,C0034069,0.0,-35.21722412109375
340156,C0034069,0.0,0.13277152180671692
9701,C3711374,0.0,-27.484298706054688
3739,C3711374,0.0,1.0035121440887451
100507607,C3711374,0.0,-26.221254348754883
6927,C3711374,0.0,-22.884483337402344
130162,C3711374,0.0,-18.661846160888672
79589,C3711374,0.0,-36.630069732666016
92960,C3711374,0.0,-13.584283828735352
6578,C3711374,0.0,2.030153512954712
984,C3711374,0.0,-11.80856704711914
1819,C3711374,0.0,-32.57263946533203
778,C3711374,0.0,1.9298231601715088
137797,C3711374,0.0,-40.03657913208008
91801,C3711374,0.0,1.9797120094299316
55105,C0276496,0.0,-27.892786026000977
4947,C0276496,0.0,-34.33246612548828
9904,C0276496,0.0,-19.536636352539062
6191,C0276496,0.0,1.6597347259521484
253430,C0276496,0.0,-46.97655487060547
25880,C0276496,0.0,-43.7972526550293
256051,C0276496,0.0,-31.436243057250977
26156,C0276496,0.0,-23.8437442779541
26610,C0276496,0.0,1.0998485088348389
9149,C0276496,0.0,2.0597763061523438
138050,C0020071,0.0,2.3151066303253174
100463488,C0002395,0.0,-30.596696853637695
2571,C0002395,0.0,-12.131975173950195
10682,C0002395,0.0,-24.001802444458008
27343,C0002395,0.0,-28.968557357788086
11051,C0002395,0.0,1.80462646484375
160762,C0002395,0.0,-25.818410873413086
388886,C0002395,0.0,-13.608487129211426
23373,C0002395,0.0,0.6644352078437805
84167,C0002395,0.0,-25.03962516784668
51046,C0002395,0.0,-33.92372512817383
5311,C0028754,0.0,1.5416789054870605
137362,C0028754,0.0,-35.522178649902344
256364,C0028754,0.0,-39.38531494140625
56893,C0028754,0.0,1.8286521434783936
10312,C0028754,0.0,1.900559902191162
128153,C0028754,0.0,-25.965486526489258
9321,C0028754,0.0,1.5113544464111328
149499,C0028754,0.0,-26.362804412841797
10193,C0028754,0.0,1.4889469146728516
57467,C0028754,0.0,-7.240390300750732
79788,C0028754,0.0,-27.875839233398438
595,C0028754,0.0,-20.10597038269043
221,C0028754,0.0,1.7753376960754395
5873,C0028754,0.0,1.8700315952301025
9117,C0028754,0.0,-37.95988082885742
8428,C0028754,0.0,-15.962798118591309
9572,C0028754,0.0,1.7120909690856934
10660,C0028754,0.0,1.8776919841766357
368,C0028754,0.0,1.8756906986236572
26269,C0028754,0.0,1.7900025844573975
3854,C0028754,0.0,1.8545191287994385
1534,C0028754,0.0,1.6648097038269043
10629,C0028754,0.0,-31.722129821777344
7095,C0028754,0.0,-39.559688568115234
2720,C0028754,0.0,-23.255752563476562
222894,C0028754,0.0,-26.247447967529297
2733,C0028754,0.0,1.8611390590667725
64839,C0028754,0.0,-12.715693473815918
924,C4721806,0.0,1.9333765506744385
10446,C4721806,0.0,-28.869922637939453
51700,C4721806,0.0,-27.489917755126953
3250,C0268465,0.0,-40.548152923583984
